"Y","X1","X2","X3","X4"
0.403371547514419,-0.252207025425232,1.95022331689649,-1.22507171861298,-0.0687903629622554
-0.184836344015413,0.273982651672634,-0.327177844399244,1.82659071453162,0.291354291225201
-0.587222771697895,-0.511884543906401,-1.54718780124757,0.342331908505244,0.652860567601489
-0.152922051470542,0.144691584996733,-0.181546542748015,-0.195791862243018,-0.591027112148898
3.24609136028009,4.09384960696094,-1.70812486234207,2.46874272955996,-0.284215295062822
1.38210363829672,-0.857921722013144,0.260729937633318,-0.667529054530644,0.110697423033665
-0.544782521623349,-0.216111516442149,-1.36019937555275,-0.995560302526089,-0.642650639131684
-0.596737574904602,1.04141781105525,-1.13791310304249,-0.347678268125562,0.852175435746218
0.031796635846025,0.827452587961023,-0.247048214755888,0.377630370184816,-1.94914642795857
1.9053690797629,0.926039074325515,-0.144636919912201,0.413595703081429,-0.550052210185285
-0.269644546406658,-0.537074526975659,-1.91022835680097,-0.547853814230568,-0.578083413438119
-1.74080136266792,0.600940521890375,-1.55894859358465,1.94574241315844,0.147403191285682
-0.922495991206783,0.654817927502905,-0.382218911055294,0.700053238248779,-0.672081178321587
-1.85456347394873,0.226343122357533,-0.470852957290205,0.667254417153114,-1.33746024331284
-0.0816643136906715,1.40678041874188,-0.154912644688137,-0.410117054648121,-1.26403079417246
-1.92554989430997,-0.506605732974942,-0.614238340201628,0.345169109362841,-0.303392990452718
-2.09122963073666,0.213388539427791,-1.05639857179502,0.342534910547649,-0.802330534881407
-0.394326667614345,-0.117735141087405,-0.654841667367554,2.8565622126229,-0.601910284451274
0.216398172949262,-1.25931514591119,0.908583877430817,0.212342043360857,-0.70367909124664
1.17639179115887,-0.307984617404102,-0.137382791720993,2.20537097305323,0.230081901724785
0.135246309812563,-1.03528047051719,0.864244513736838,-0.524901640187649,-0.755309849825488
-1.53771942307661,-0.545465456668944,-0.732025964594976,-0.735710776830019,0.596077600440181
0.553871541833368,0.2461218330526,-0.596559470268268,0.450196036165201,-0.152640142697194
